1.275 	2.15223e-18 	-2.76991e-20 	-0.148728 	0.00442502 	-2.73778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316115 	0.00390766 	3.89883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44763 	0.00507424 	-2.03019e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48206 	0.00178817 	1.87456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293938 	-0.00128539 	-8.44753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238416 	-0.00435068 	-6.28142e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0700868 	-0.00792282 	8.74789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0199276 	-0.00806673 	-4.14642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.149345 	-0.00719162 	-1.6096e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246725 	-0.004724 	6.423e-23
