1.22 	3.45254e-18 	-6.98323e-18 	-0.132 	0.00697146 	-8.12301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257771 	0.00483503 	-3.9858e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285843 	-0.0036631 	-2.32122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425362 	-0.0174559 	-2.85712e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455177 	-0.02373 	2.68445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453136 	-0.0113204 	2.59984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31362 	0.00693743 	4.50153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246791 	0.0185644 	1.3982e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.112161 	0.0219849 	-6.07386e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0239654 	0.0175576 	-1.7526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0878548 	0.00866594 	3.79113e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170845 	-0.000458329 	-2.94506e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25656 	-0.00817173 	7.67947e-23
