1.22 	3.45254e-18 	-6.98323e-18 	-0.185084 	0.00534591 	-4.89151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366878 	0.0045668 	-1.73559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492998 	0.00404246 	-1.69168e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553387 	-0.000267479 	-4.41412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.371869 	-0.00306228 	1.07741e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.283954 	-0.00426851 	8.08291e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0901836 	-0.00597251 	9.51203e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0349671 	-0.00594587 	6.9069e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.188019 	-0.0058623 	6.52083e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.301338 	-0.00488205 	9.30717e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.405918 	-0.00394447 	-5.0357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.486554 	-0.00298691 	-1.67154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556352 	-0.00222283 	9.67248e-23
