1.275 	2.15223e-18 	-2.76991e-20 	-0.171835 	0.0066705 	-2.96418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43636 	0.00382829 	4.70497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446559 	6.96857e-05 	-2.16689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448287 	-0.00315182 	1.40136e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197411 	-0.0041028 	-5.51225e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.125137 	-0.00370632 	1.68742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0680546 	-0.00540135 	2.69297e-22
5.125 	2.15223e-18 	6.31666e-18 	0.18737 	-0.00525799 	1.58876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.325971 	-0.00511017 	6.86489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.429707 	-0.00413731 	2.02993e-22
