1.22 	3.45254e-18 	-6.98323e-18 	-0.152907 	0.00523184 	-4.68016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281353 	0.00542367 	-1.88974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366765 	0.00757353 	-1.42618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510871 	0.00335637 	-2.70151e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451462 	-0.00399965 	1.39808e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406445 	-0.00845508 	1.22174e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236325 	-0.00929503 	1.89069e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146731 	-0.00707946 	4.74006e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00286929 	-0.0049712 	-1.5733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0982265 	-0.00256169 	-4.07716e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20948 	-0.00105015 	-1.5416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293917 	-0.000186934 	-9.88395e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.375019 	5.336e-05 	7.45907e-23
