1.275 	2.15223e-18 	-2.76991e-20 	-0.109016 	-0.441421 	-4.13604e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.080597 	-0.135209 	5.16348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710318 	0.344275 	-2.6101e-21
2.925 	2.15223e-18 	2.78958e-18 	0.618656 	0.608724 	-1.35095e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529234 	0.556371 	-1.36297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78299 	0.0345615 	-1.15399e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00127 	-0.310972 	1.61211e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920266 	-0.598054 	-1.34278e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909005 	-0.523447 	-1.20827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974107 	-0.191786 	-5.14964e-22
