1.22 	3.45254e-18 	-6.98323e-18 	-0.0865135 	0.0843188 	-9.93101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187654 	0.308238 	-4.81861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0292523 	0.161321 	-2.9835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.202419 	-0.299051 	-1.02546e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.160425 	-0.607294 	2.02279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0590656 	-0.538084 	1.78726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.41523 	-0.082383 	4.30613e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.578168 	0.297769 	2.13131e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.603255 	0.534391 	-1.2065e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.451629 	0.643472 	-5.96792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.465121 	0.468228 	3.183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.57714 	0.0773077 	1.21363e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.693474 	-0.258916 	-7.47521e-22
