1.275 	2.15223e-18 	-2.76991e-20 	-0.105105 	-0.421566 	-4.1682e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.137954 	-0.0717381 	5.38493e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722404 	0.386278 	-2.64514e-21
2.925 	2.15223e-18 	2.78958e-18 	0.516824 	0.632477 	-5.0267e-23
3.475 	2.15223e-18 	4.53849e-18 	0.528162 	0.49338 	-1.37308e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818191 	-0.0516075 	-1.65153e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00041 	-0.368309 	1.55229e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894535 	-0.624346 	-1.2416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916524 	-0.473656 	-1.20948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99071 	-0.132499 	-5.70913e-22
