1.275 	2.15223e-18 	-2.76991e-20 	-0.0895488 	-0.144617 	-3.20622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214598 	-0.155127 	4.48909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00787281 	0.19928 	-2.02255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.184972 	0.538691 	8.99434e-23
3.475 	2.15223e-18 	4.53849e-18 	0.150462 	0.361111 	-1.0789e-21
4.025 	2.15223e-18 	6.28755e-18 	0.480075 	-0.145809 	-3.06012e-22
4.575 	2.15223e-18 	6.30203e-18 	0.614417 	-0.445926 	2.44801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.410551 	-0.604947 	-1.51644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.452207 	-0.421578 	-2.08554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.621536 	0.0411568 	-7.90251e-22
