1.275 	2.15223e-18 	-2.76991e-20 	-0.0851586 	-0.0328237 	-3.60002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181977 	0.389806 	4.48575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102651 	0.431494 	-1.76816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434407 	-0.0515747 	2.07289e-22
3.475 	2.15223e-18 	4.53849e-18 	0.697334 	-0.444861 	-1.23559e-21
4.025 	2.15223e-18 	6.28755e-18 	0.432569 	-0.630984 	5.30775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.580844 	-0.395518 	9.96513e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849522 	0.117549 	-1.87557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.835189 	0.498573 	-3.89879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.719377 	0.593984 	-5.20682e-22
