1.22 	3.45254e-18 	-6.98323e-18 	-0.128321 	0.00561708 	-4.33902e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254238 	0.00682947 	-2.18119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275295 	0.00961327 	-1.23351e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399877 	0.00652352 	3.64579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443317 	-0.00635791 	1.44724e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454016 	-0.0183893 	1.44433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328779 	-0.0185283 	2.57239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267108 	-0.010737 	8.29568e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136979 	-0.00252917 	-3.74106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0525963 	0.00477583 	-1.1995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0569177 	0.0084338 	3.06337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137919 	0.0087806 	7.34079e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.224227 	0.00709359 	3.27773e-23
