1.22 	3.45254e-18 	-6.98323e-18 	-0.12369 	0.00582039 	-4.18397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23868 	-0.0101486 	-2.08617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259657 	-0.0538888 	-1.17844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329553 	-0.0839361 	6.86184e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342794 	-0.0507529 	1.23456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387169 	0.0482894 	1.37623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344456 	0.138523 	2.86287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317233 	0.154561 	1.07264e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204912 	0.106147 	-5.90986e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115212 	0.0267576 	-2.74853e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0080813 	-0.0453738 	1.02695e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0609822 	-0.0956343 	2.10084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12015 	-0.120765 	-5.4422e-23
