1.22 	3.45254e-18 	-6.98323e-18 	0.00113808 	-0.327295 	-7.85983e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379849 	0.191594 	-5.49928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683784 	0.61366 	-1.6702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346091 	0.729882 	3.17583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583619 	0.331196 	5.19541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875554 	-0.19391 	9.67897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.976473 	-0.491485 	2.18497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8874 	-0.661095 	6.77239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858503 	-0.52809 	-3.45119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97107 	-0.250857 	-2.8225e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04524 	0.111138 	1.82094e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05963 	0.365351 	5.7276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994266 	0.487322 	-2.57e-22
