1.22 	3.45254e-18 	-6.98323e-18 	-0.123459 	0.00633801 	-4.21245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245429 	0.00266552 	-2.14278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265374 	-0.0113869 	-1.19388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34739 	-0.0268038 	9.87154e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398181 	-0.0269358 	1.33443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439902 	-0.00331817 	1.43656e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357231 	0.0247797 	2.79075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307099 	0.0386976 	9.79023e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192294 	0.0374004 	-4.86054e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115247 	0.0225536 	-1.91731e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0103469 	0.00362939 	6.20775e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0677792 	-0.0122538 	9.34559e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152922 	-0.0243556 	-4.6717e-24
