1.22 	3.45254e-18 	-6.98323e-18 	0.00743479 	0.351103 	-7.9556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401533 	-0.173119 	-5.39454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.735474 	-0.584645 	-1.71505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438289 	-0.726897 	2.80369e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559539 	-0.428404 	4.56898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848958 	0.115676 	9.18342e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971267 	0.454877 	2.27894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896805 	0.648377 	7.20231e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854713 	0.55866 	-3.40674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962839 	0.304206 	-2.56541e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04047 	-0.0711979 	1.733e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06947 	-0.327633 	5.62824e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01364 	-0.473605 	-2.67068e-22
