1.22 	3.45254e-18 	-6.98323e-18 	-0.0395498 	0.500088 	-1.24967e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0535543 	0.350191 	-4.99693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58467 	-0.277794 	-3.55169e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705853 	-0.565456 	-1.0056e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520959 	-0.721886 	1.34589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.620454 	-0.405863 	9.58415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864248 	0.115538 	4.06051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930733 	0.469555 	1.87182e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.839411 	0.637981 	-9.00063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.855674 	0.535426 	-4.22179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947594 	0.206865 	2.81924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997417 	-0.15408 	1.12427e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.9722 	-0.390325 	-6.11884e-22
