1.22 	3.45254e-18 	-6.98323e-18 	-0.0842767 	-0.214499 	-1.05705e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.162131 	-0.285383 	-5.08599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.17634 	0.133544 	-3.03472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.14705 	0.56995 	-3.64683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0207252 	0.601347 	1.63367e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.426215 	0.14216 	1.74365e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.663868 	-0.290887 	4.7029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.68164 	-0.538153 	1.61716e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.54212 	-0.647143 	-8.07058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585488 	-0.410027 	-4.3272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720024 	-0.0144378 	2.94253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828709 	0.294872 	1.0313e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.796212 	0.501758 	-5.17549e-22
