1.22 	3.45254e-18 	-6.98323e-18 	0.0282667 	-0.539587 	-1.30021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.159547 	-0.474656 	-6.37443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569968 	0.161639 	-2.93856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764014 	0.524151 	-3.43354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684279 	0.699928 	1.28286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.657452 	0.54855 	8.46719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841184 	0.115482 	2.86332e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00477 	-0.290148 	1.80608e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99349 	-0.501378 	-1.00486e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.92149 	-0.578999 	-4.49506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935486 	-0.509063 	2.12594e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01385 	-0.143907 	8.44993e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03988 	0.104008 	-6.06063e-22
