1.22 	3.45254e-18 	-6.98323e-18 	0.0492153 	0.451655 	-6.90354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357002 	0.595965 	-4.81451e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508848 	0.0529773 	-1.38339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765766 	-0.434132 	-3.24475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808559 	-0.646426 	8.48171e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704388 	-0.671698 	5.75046e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82058 	-0.324045 	1.39181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975202 	0.156235 	1.03497e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03307 	0.407681 	-6.55425e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959364 	0.600257 	-3.19217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932976 	0.589104 	1.26266e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01029 	0.252062 	4.32767e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05807 	0.00374216 	-3.40008e-22
