1.275 	2.15223e-18 	-2.76991e-20 	-0.143787 	0.00328518 	-2.61023e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268091 	-0.00172695 	3.52801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384251 	-0.000347027 	-1.77901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472721 	0.00738624 	1.87301e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352944 	0.0128112 	-1.06953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298822 	0.00756886 	-8.80481e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1422 	-0.00308177 	1.23012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0666008 	-0.0121578 	-7.77789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0510212 	-0.0180932 	-7.90903e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136017 	-0.0168136 	-6.04545e-23
