1.22 	3.45254e-18 	-6.98323e-18 	-0.453142 	0.00837265 	-7.49971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548408 	-0.00385916 	-6.61506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226496 	-0.00908549 	-8.10273e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0365391 	-0.00816185 	1.07166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.226623 	-0.00792047 	-1.57519e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.408627 	-0.00616828 	-3.30954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.56489 	-0.00473003 	-7.13294e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.672201 	-0.00347872 	-2.95906e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756522 	-0.00266726 	1.69649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821551 	-0.00204196 	8.67495e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.872421 	-0.00152773 	-3.58282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.910326 	-0.00109909 	-9.03882e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.937695 	-0.000764199 	4.16743e-23
