1.22 	3.45254e-18 	-6.98323e-18 	0.0362335 	0.419661 	-6.94199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379353 	0.612644 	-5.15066e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.491951 	0.105848 	-1.30315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762526 	-0.419847 	-3.70579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80873 	-0.635198 	8.30932e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708021 	-0.664885 	5.52137e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803327 	-0.371517 	1.26611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968819 	0.111495 	9.57321e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02782 	0.381746 	-6.34112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980888 	0.541274 	-3.06173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923941 	0.616424 	1.22862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996542 	0.315716 	3.5035e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03732 	0.0534441 	-3.03671e-22
