1.22 	3.45254e-18 	-6.98323e-18 	-0.124019 	-0.000327018 	-7.8176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247432 	-0.0141233 	-3.9918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266014 	-0.0319273 	-2.20662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355289 	-0.0262402 	2.04646e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406759 	0.0156564 	2.49492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441963 	0.0650734 	2.65124e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350861 	0.0777311 	5.08496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292399 	0.0510899 	1.78257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166424 	0.0105649 	-8.83763e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0844106 	-0.0287244 	-3.42278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165891 	-0.0535397 	1.06691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087838 	-0.0611334 	1.42135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166621 	-0.0572223 	8.82861e-24
