1.22 	3.45254e-18 	-6.98323e-18 	-0.128213 	0.00555615 	-4.33686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254117 	0.00682164 	-2.18146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275012 	0.00988621 	-1.23269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399022 	0.00716739 	3.80801e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442831 	-0.00571445 	1.44652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453921 	-0.018347 	1.44513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329226 	-0.0190824 	2.57646e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267738 	-0.0115324 	8.31872e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137806 	-0.00330556 	-3.75618e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0535427 	0.00427001 	-1.20836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0559032 	0.0082757 	3.10052e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136842 	0.00892129 	8.26603e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223157 	0.00745467 	3.24116e-23
