1.22 	3.45254e-18 	-6.98323e-18 	-0.357898 	-0.00490115 	-5.97124e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.085494 	-0.0138916 	-3.77859e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.346636 	-0.0114454 	6.82211e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.555959 	-0.00721225 	2.72914e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739602 	-0.00476837 	-2.11078e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83519 	-0.00276058 	-2.2066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897276 	-0.00162592 	-3.57332e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.932158 	-0.000950098 	-1.21649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953839 	-0.00057084 	6.24019e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967064 	-0.000352104 	2.92223e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975638 	-0.000227727 	-1.17551e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981417 	-0.000154278 	-2.91634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985513 	-0.000109614 	1.34878e-23
