1.275 	2.15223e-18 	-2.76991e-20 	0.0644011 	0.103284 	-4.77899e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297855 	-0.358705 	6.32513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155946 	-0.652939 	-2.07383e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453601 	-0.350504 	-4.81841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880134 	0.284079 	-1.1263e-21
4.025 	2.15223e-18 	6.28755e-18 	0.889602 	0.529617 	-1.67884e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853968 	0.62702 	9.92579e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939728 	0.304649 	-1.10711e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04888 	-0.137619 	-4.17875e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05097 	-0.333973 	-7.71908e-22
