1.22 	3.45254e-18 	-6.98323e-18 	-0.123724 	-0.00601633 	-4.16939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239578 	-0.0217304 	-2.06624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261764 	-0.0235974 	-1.17469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331149 	0.013723 	8.01368e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355259 	0.0750646 	1.2396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409777 	0.10762 	1.39708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34761 	0.0760394 	2.93607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290713 	0.00153971 	1.10646e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184146 	-0.0651804 	-5.80927e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127156 	-0.100305 	-2.43661e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0472919 	-0.105092 	8.42066e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0160822 	-0.0853451 	1.50538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0994703 	-0.0480941 	-3.68868e-23
