1.22 	3.45254e-18 	-6.98323e-18 	0.106005 	0.154313 	-1.55227e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42879 	-0.361298 	-1.35838e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.504685 	-0.712264 	-2.57429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298 	-0.618828 	1.23516e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.705118 	-0.00367904 	1.45096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904831 	0.387781 	1.83005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.882043 	0.618055 	3.3929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819927 	0.645409 	9.16295e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878332 	0.326087 	-6.82666e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00568 	0.0120465 	-5.96715e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05015 	-0.296685 	3.25653e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0155 	-0.48242 	8.39282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954788 	-0.52111 	-3.802e-22
