1.22 	3.45254e-18 	-6.98323e-18 	-0.0768638 	-0.18764 	-1.05981e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145072 	-0.0421036 	-6.00887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.036187 	0.445047 	-2.7268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.23442 	0.567216 	1.31154e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.341325 	0.15491 	2.04037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538231 	-0.28726 	2.3593e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.588654 	-0.550302 	4.30464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.413889 	-0.649946 	1.29618e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.518949 	-0.380738 	-8.24513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678006 	0.0609341 	-6.93462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789299 	0.343115 	3.461e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.738298 	0.549867 	9.34512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.635519 	0.604887 	-4.11473e-22
