1.22 	3.45254e-18 	-6.98323e-18 	-0.186269 	0.00544048 	-4.8957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371448 	0.00478648 	-1.75198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496172 	0.0041953 	-1.69888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553113 	-0.000381412 	-4.43401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.367676 	-0.00337295 	1.06307e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278419 	-0.00457592 	7.90627e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0836233 	-0.00622911 	9.13974e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0426151 	-0.00607203 	5.44865e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.195808 	-0.00585921 	7.22319e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.309154 	-0.00479802 	9.56881e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.413261 	-0.00382061 	-5.11997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.493509 	-0.00285932 	-1.68509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562839 	-0.00211239 	9.6931e-23
