1.22 	3.45254e-18 	-6.98323e-18 	0.156579 	-0.0807364 	-8.90396e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268795 	-0.594003 	-7.38307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0560371 	-0.690517 	-1.12709e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545833 	-0.144264 	7.44268e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836815 	0.384285 	1.10002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863552 	0.600273 	8.28614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771959 	0.696256 	1.36701e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854512 	0.37851 	5.13716e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.973573 	-0.0324561 	-5.68491e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07369 	-0.284157 	-3.77155e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00963 	-0.542956 	1.63402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956337 	-0.555405 	3.41276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987842 	-0.417117 	-2.35481e-22
