1.22 	3.45254e-18 	-6.98323e-18 	0.0625256 	-0.453678 	-1.33585e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35992 	-0.597159 	-8.86761e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487935 	-0.0665893 	-2.34551e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749132 	0.431776 	-5.9939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764396 	0.656544 	1.49426e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678868 	0.639966 	9.10336e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794057 	0.303109 	2.32293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974324 	-0.150054 	1.68995e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01936 	-0.416127 	-1.09845e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.964983 	-0.543554 	-5.02541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919196 	-0.588013 	2.17853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992975 	-0.288963 	6.86076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02859 	-0.0111706 	-5.89906e-22
