1.275 	2.15223e-18 	-2.76991e-20 	-0.0962429 	0.2985 	-4.12323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464426 	0.487257 	4.87695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481075 	0.0919379 	-1.69558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814821 	-0.385778 	2.2528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81274 	-0.605318 	-4.15693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700713 	-0.511073 	7.89932e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899613 	-0.181964 	1.21022e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01787 	0.262777 	-1.82184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985548 	0.526569 	-2.77782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914881 	0.472809 	-3.80568e-22
