1.275 	2.15223e-18 	-2.76991e-20 	-0.144197 	0.0030764 	-2.61662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269206 	4.55413e-06 	3.53977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38871 	0.00462322 	-1.79421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473155 	0.0103441 	1.88342e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349207 	0.00990124 	-1.05893e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294449 	0.000544097 	-8.75144e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138941 	-0.0104002 	1.21268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0631375 	-0.016139 	-7.5975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0542731 	-0.017436 	-7.55168e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140255 	-0.0122366 	-5.43413e-23
