1.22 	3.45254e-18 	-6.98323e-18 	-0.0855262 	0.482136 	-7.32008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.279524 	0.0932313 	-3.11428e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684323 	-0.447944 	-1.94344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623039 	-0.676618 	1.397e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504594 	-0.655004 	5.5746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75123 	-0.124942 	7.50538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942435 	0.321537 	2.48208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912713 	0.60314 	9.15337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843177 	0.640427 	-4.06713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93285 	0.397627 	-2.61157e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01477 	0.013619 	1.82938e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03382 	-0.307126 	6.35216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980439 	-0.506005 	-3.00107e-22
