1.275 	2.15223e-18 	-2.76991e-20 	-0.13862 	0.000929421 	-2.54239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264337 	-0.012543 	3.43122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332429 	-0.0124507 	-1.61857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460474 	0.0177783 	1.75478e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384998 	0.0458025 	-1.20551e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338681 	0.0383242 	-1.02121e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164788 	0.00956492 	1.42001e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100346 	-0.0230853 	-9.60925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198269 	-0.050425 	-1.118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894085 	-0.0527875 	-1.13503e-22
