1.22 	3.45254e-18 	-6.98323e-18 	-0.0458503 	0.417805 	-7.76539e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363463 	-0.0770427 	-4.4746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746489 	-0.536191 	-1.80738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559921 	-0.712157 	2.25085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54058 	-0.547506 	4.58845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.806431 	-0.0153146 	8.03461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974449 	0.374132 	2.32499e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938288 	0.606937 	8.13298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859882 	0.598197 	-3.6689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943287 	0.407727 	-2.35188e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02558 	0.0327892 	1.62193e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0699 	-0.257181 	5.76716e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03775 	-0.416548 	-2.88071e-22
