1.275 	2.15223e-18 	-2.76991e-20 	-0.17309 	0.00669688 	-2.97093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439128 	0.00386983 	4.7227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44544 	0.00014845 	-2.16718e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446434 	-0.00310301 	1.37786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194892 	-0.00419591 	-5.44713e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.121711 	-0.00386968 	1.88177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0717278 	-0.00555737 	2.54921e-22
5.125 	2.15223e-18 	6.31666e-18 	0.191829 	-0.00534543 	1.7044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.330392 	-0.00511475 	7.02358e-23
6.225 	2.15223e-18 	4.61166e-18 	0.434094 	-0.00409351 	2.05152e-22
