1.275 	2.15223e-18 	-2.76991e-20 	-0.00970684 	-0.0828417 	-4.65262e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174601 	0.386323 	5.8672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0660914 	0.627311 	-1.94269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.510754 	0.24552 	-3.7991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890934 	-0.338858 	-1.09373e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890345 	-0.535948 	1.54724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849346 	-0.609366 	9.70559e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944458 	-0.276439 	-1.17723e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04551 	0.169932 	-4.36027e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03926 	0.341616 	-7.3657e-22
