1.22 	3.45254e-18 	-6.98323e-18 	0.067805 	0.281528 	-7.48257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253017 	0.671716 	-6.155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.368472 	0.330879 	-1.14422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707326 	-0.293618 	-3.88922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848318 	-0.591658 	1.04417e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712438 	-0.701396 	6.57696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786749 	-0.46961 	1.29025e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941571 	0.0194847 	9.75818e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01457 	0.353874 	-7.24598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959171 	0.577919 	-3.51661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915671 	0.618121 	1.36249e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994966 	0.321156 	4.1103e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03868 	0.026803 	-3.69767e-22
