1.22 	3.45254e-18 	-6.98323e-18 	0.0359242 	0.444534 	-1.25336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.351034 	0.590543 	-8.76552e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501814 	0.052017 	-2.54655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76097 	-0.433654 	-5.86783e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79069 	-0.645973 	1.49017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693071 	-0.646996 	9.50777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795037 	-0.331845 	2.33796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965896 	0.131431 	1.72481e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01236 	0.404172 	-1.12327e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960422 	0.541572 	-5.18048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917863 	0.593275 	2.14167e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990368 	0.296704 	6.36526e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02789 	0.0236778 	-5.53201e-22
