1.275 	2.15223e-18 	-2.76991e-20 	0.0634982 	-0.062891 	-4.80286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.047272 	-0.536104 	5.42608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.043267 	-0.525717 	-1.53708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.67863 	0.0562061 	-1.43276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912761 	0.483673 	-9.23735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794556 	0.600089 	6.51634e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872496 	0.483465 	9.06783e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992423 	0.0107086 	-1.6096e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05304 	-0.345014 	-3.94146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982128 	-0.47723 	-6.15951e-22
