1.22 	3.45254e-18 	-6.98323e-18 	-0.191768 	0.00597155 	-4.916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392295 	0.00570986 	-1.85066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50815 	0.00446542 	-1.72596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550291 	-0.0013028 	-4.47597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348404 	-0.00486179 	9.98783e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.253443 	-0.00575293 	7.11511e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0542646 	-0.00701003 	7.52303e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.076425 	-0.00628464 	-7.16696e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.229948 	-0.00560532 	1.01183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343104 	-0.004317 	1.06159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444932 	-0.00327232 	-5.44535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.523302 	-0.00237102 	-1.73247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590581 	-0.00174344 	9.73375e-23
