1.22 	3.45254e-18 	-6.98323e-18 	-0.117767 	-0.00938722 	-4.50423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232097 	-0.0779842 	-2.18973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241174 	-0.194108 	-1.26935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290031 	-0.159451 	3.20243e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.180772 	0.0873612 	1.31709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.187845 	0.351581 	1.32645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211236 	0.459122 	2.7899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115268 	0.30775 	1.25804e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.110212 	0.0277406 	-8.85235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.21947 	-0.191668 	-4.69259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.271636 	-0.324193 	1.83891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.214519 	-0.39335 	3.86068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144305 	-0.370863 	-1.60193e-22
