1.275 	2.15223e-18 	-2.76991e-20 	-0.124232 	-0.0242589 	-2.71632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262967 	-0.129478 	3.7455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242627 	-0.13659 	-1.6684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281703 	0.107069 	9.68718e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.254316 	0.376696 	-1.30593e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27037 	0.3429 	-1.40502e-22
4.575 	2.15223e-18 	6.30203e-18 	0.131502 	0.0658685 	2.27862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.272877 	-0.181154 	-1.95e-21
5.675 	2.15223e-18 	6.33144e-18 	0.321219 	-0.346323 	-2.72115e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1862 	-0.376379 	-3.68762e-22
