1.275 	2.15223e-18 	-2.76991e-20 	-0.109643 	-0.431205 	-4.20683e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.273587 	0.00724116 	5.34749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75449 	0.434444 	-2.59643e-21
2.925 	2.15223e-18 	2.78958e-18 	0.457283 	0.656666 	-8.02305e-23
3.475 	2.15223e-18 	4.53849e-18 	0.586125 	0.448138 	-2.25047e-22
4.025 	2.15223e-18 	6.28755e-18 	0.864961 	-0.142848 	-2.28299e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984783 	-0.430285 	1.49327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881073 	-0.63793 	-1.22502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942237 	-0.436807 	-1.57353e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0164 	-0.060081 	-7.00683e-22
