1.22 	3.45254e-18 	-6.98323e-18 	-0.122078 	-0.0187775 	-7.8395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23893 	-0.0540041 	-3.8419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260296 	-0.0580733 	-2.21863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322538 	0.0306984 	1.49852e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332551 	0.170651 	2.2631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382476 	0.238871 	2.56304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285383 	0.161325 	5.64154e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17844 	-0.00361441 	2.27383e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0643257 	-0.14098 	-1.23396e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0367307 	-0.213576 	-5.15603e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00670508 	-0.226634 	1.79851e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0323606 	-0.184293 	3.45778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131858 	-0.0976386 	-1.35646e-22
