1.275 	2.15223e-18 	-2.76991e-20 	-0.0494263 	-0.27596 	-4.35202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443793 	-0.523436 	4.90359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441055 	-0.166669 	-1.49468e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791368 	0.353654 	2.29273e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80068 	0.613025 	-4.94216e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684084 	0.518221 	1.07135e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880027 	0.186647 	1.12244e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02311 	-0.233723 	-1.72005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997199 	-0.524754 	-2.99394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919646 	-0.476922 	-3.95003e-22
