1.275 	2.15223e-18 	-2.76991e-20 	-0.133967 	-0.00410954 	-2.52972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267606 	-0.041671 	3.45066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296846 	-0.0614737 	-1.55314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429713 	0.0122465 	1.3979e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382615 	0.126948 	-1.28166e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356242 	0.152955 	-1.1196e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140667 	0.0804727 	1.63991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0483834 	-0.0286145 	-1.24955e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0773008 	-0.126366 	-1.68834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953666 	-0.155886 	-1.95058e-22
