1.275 	2.15223e-18 	-2.76991e-20 	-0.283796 	0.0102975 	-3.41122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543711 	0.00109305 	5.22069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346509 	-0.0060095 	-1.98831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.269688 	-0.00671007 	-5.05779e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0176672 	-0.00721111 	-8.87326e-23
4.025 	2.15223e-18 	6.28755e-18 	0.13553 	-0.00586879 	1.04021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.326678 	-0.00525919 	-4.8391e-22
5.125 	2.15223e-18 	6.31666e-18 	0.466226 	-0.00399819 	5.89085e-22
5.675 	2.15223e-18 	6.33144e-18 	0.577573 	-0.00300759 	1.08922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.656057 	-0.00229355 	2.2835e-22
