1.275 	2.15223e-18 	-2.76991e-20 	-0.0302819 	0.297051 	-4.44487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324688 	-0.164623 	6.38767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662105 	-0.547524 	-2.48168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.170614 	-0.630735 	-2.09622e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676454 	-0.152048 	-4.20488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890376 	0.329309 	-2.05232e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908797 	0.539162 	1.18834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857248 	0.605613 	-9.03984e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978466 	0.207106 	-2.23302e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04163 	-0.110111 	-7.2667e-22
