1.275 	2.15223e-18 	-2.76991e-20 	-0.141798 	0.00699722 	-2.58412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264788 	0.00561508 	3.48829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365144 	-0.00452635 	-1.72497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469088 	-0.0181313 	1.89533e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365955 	-0.0149525 	-1.11423e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316078 	0.00199111 	-8.80815e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15735 	0.0151489 	1.27966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0860536 	0.0192093 	-8.29941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0339087 	0.0138718 	-9.06267e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119408 	0.00192786 	-8.45295e-23
