1.275 	2.15223e-18 	-2.76991e-20 	-0.401682 	0.00774682 	-3.77577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467787 	-0.00461378 	4.24909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147223 	-0.00887502 	-1.26017e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0311046 	-0.00752662 	-8.9472e-23
3.475 	2.15223e-18 	4.53849e-18 	0.277077 	-0.00748474 	2.80446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.456605 	-0.00591185 	8.31827e-23
4.575 	2.15223e-18 	6.30203e-18 	0.60511 	-0.00445298 	-5.64834e-22
5.125 	2.15223e-18 	6.31666e-18 	0.707258 	-0.00324182 	4.92748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.785826 	-0.00247669 	8.31756e-23
6.225 	2.15223e-18 	4.61166e-18 	0.847458 	-0.00189426 	1.64218e-22
