1.22 	3.45254e-18 	-6.98323e-18 	-0.123188 	0.0102949 	-7.79196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245243 	0.00452854 	-3.97941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264657 	-0.0273083 	-2.20674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345271 	-0.0657391 	1.86226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393654 	-0.0689417 	2.45022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429483 	-0.0128303 	2.64272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345691 	0.0558766 	5.1535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299136 	0.0923731 	1.80654e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190046 	0.0937364 	-9.0495e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110451 	0.0613322 	-3.67685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00133969 	0.0176957 	1.23872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0851966 	-0.0202124 	2.09584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171312 	-0.0496944 	-2.7039e-23
