1.22 	3.45254e-18 	-6.98323e-18 	0.0382086 	0.376788 	-1.30043e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362995 	0.634428 	-1.01243e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.452043 	0.184071 	-2.24476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743397 	-0.380169 	-7.03112e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821682 	-0.609738 	1.57843e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712577 	-0.669604 	1.03617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783097 	-0.423201 	2.1891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943366 	0.0573929 	1.63276e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01737 	0.343687 	-1.14191e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.986693 	0.515562 	-5.65991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915952 	0.613831 	2.22898e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975947 	0.355515 	5.85658e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02191 	0.0993618 	-5.22647e-22
