1.22 	3.45254e-18 	-6.98323e-18 	-0.11875 	-0.0308332 	-4.36247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23391 	-0.0788202 	-2.09107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24977 	-0.0662408 	-1.2436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303834 	0.0964295 	3.92813e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.27976 	0.299044 	1.18995e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309053 	0.331836 	1.38197e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138053 	0.147788 	3.30499e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0157419 	-0.10511 	1.41202e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0599553 	-0.278213 	-7.73215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0187684 	-0.360059 	-3.31205e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00719021 	-0.351548 	1.31371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0712402 	-0.226674 	3.32175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.230665 	-0.0419698 	-1.99843e-22
