1.22 	3.45254e-18 	-6.98323e-18 	0.00899023 	-0.55134 	-1.30439e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0774349 	-0.429786 	-5.83268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59209 	0.218131 	-3.08898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762626 	0.548089 	-2.53276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65792 	0.707668 	1.22743e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.656756 	0.508517 	8.47983e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857864 	0.0585205 	3.04868e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01032 	-0.327982 	1.81572e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980842 	-0.524319 	-9.69561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912027 	-0.581153 	-4.3621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942478 	-0.475561 	2.14226e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01944 	-0.0995858 	8.92279e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04217 	0.137417 	-6.05582e-22
