1.275 	2.15223e-18 	-2.76991e-20 	0.801463 	-0.00675253 	5.55028e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.895209 	-0.00261641 	-3.07036e-22
2.375 	2.15223e-18 	1.38775e-18 	0.939943 	-0.0011983 	9.02944e-23
2.925 	2.15223e-18 	2.78958e-18 	0.96307 	-0.000615955 	5.17048e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975379 	-0.000350497 	7.59845e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982828 	-0.000215548 	-3.35399e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987599 	-0.000140833 	-5.99002e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990819 	-9.32547e-05 	2.5303e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993069 	-6.85238e-05 	5.80859e-26
6.225 	2.15223e-18 	4.61166e-18 	0.994684 	-4.66684e-05 	-2.67132e-25
