1.275 	2.15223e-18 	-2.76991e-20 	-0.41178 	0.00628434 	-3.77038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415335 	-0.00632887 	3.74606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0671823 	-0.00982439 	-1.02494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.127071 	-0.00798178 	-1.1173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.371546 	-0.00741333 	3.01852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.543598 	-0.00555154 	6.89121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.679351 	-0.00404349 	-5.24142e-22
5.125 	2.15223e-18 	6.31666e-18 	0.773057 	-0.00289598 	4.49827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.843638 	-0.00211516 	7.40943e-23
6.225 	2.15223e-18 	4.61166e-18 	0.895487 	-0.00149943 	1.41243e-22
