1.275 	2.15223e-18 	-2.76991e-20 	-0.155757 	0.00701905 	-2.85932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386581 	0.00519363 	4.37848e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458761 	-0.000318345 	-2.14386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472297 	-0.00613266 	1.72659e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239399 	-0.00585739 	-6.6564e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178615 	-0.00311964 	-1.71463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00835636 	-0.00300054 	5.15796e-22
5.125 	2.15223e-18 	6.31666e-18 	0.114509 	-0.00250544 	-5.59269e-23
5.675 	2.15223e-18 	6.33144e-18 	0.252072 	-0.00318644 	3.83993e-23
6.225 	2.15223e-18 	4.61166e-18 	0.355423 	-0.00324865 	1.59277e-22
