1.275 	2.15223e-18 	-2.76991e-20 	-0.0924943 	0.077186 	-3.4121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.187967 	-0.23976 	4.52262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21041 	-0.463536 	-1.89615e-21
2.925 	2.15223e-18 	2.78958e-18 	0.212648 	-0.108375 	-6.35442e-23
3.475 	2.15223e-18 	4.53849e-18 	0.494998 	0.34628 	-1.50036e-21
4.025 	2.15223e-18 	6.28755e-18 	0.299866 	0.610061 	-3.45358e-23
4.575 	2.15223e-18 	6.30203e-18 	0.340102 	0.486974 	1.39857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.641511 	-0.0057641 	-1.93349e-21
5.675 	2.15223e-18 	6.33144e-18 	0.783174 	-0.380131 	-4.43131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.673419 	-0.557899 	-6.28545e-22
