1.275 	2.15223e-18 	-2.76991e-20 	-0.0933908 	-0.118175 	-3.13016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219829 	-0.00650952 	4.27758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120386 	0.379958 	-1.84827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.240262 	0.429483 	8.7553e-24
3.475 	2.15223e-18 	4.53849e-18 	0.328662 	0.0214055 	-1.54844e-21
4.025 	2.15223e-18 	6.28755e-18 	0.460905 	-0.352101 	-2.41312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.387087 	-0.577958 	1.91357e-21
5.125 	2.15223e-18 	6.31666e-18 	0.261737 	-0.504848 	-1.34518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.541857 	-0.0719731 	-3.28905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.667322 	0.280488 	-8.88478e-22
