1.275 	2.15223e-18 	-2.76991e-20 	-0.149484 	0.00574755 	-2.77234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336148 	0.00722911 	4.03687e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455014 	0.00619371 	-2.077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481329 	-0.00265334 	1.87336e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27792 	-0.00781454 	-7.89878e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222312 	-0.00809573 	-5.05603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.047415 	-0.00803494 	7.66341e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0472987 	-0.00509116 	-2.99856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179886 	-0.00302908 	1.73168e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279886 	-0.00114897 	9.70525e-23
