1.22 	3.45254e-18 	-6.98323e-18 	-0.0773371 	-0.284714 	-6.07381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191609 	-0.415728 	-3.02013e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.320977 	0.0540792 	-1.67035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409992 	0.492361 	-3.86725e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.214047 	0.690469 	8.90864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.405122 	0.395633 	6.43376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.713598 	-0.14156 	2.26184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816832 	-0.457895 	9.62002e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.703431 	-0.640294 	-4.64423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681422 	-0.528239 	-1.9946e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.793302 	-0.17722 	1.34138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898194 	0.173262 	5.42602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888555 	0.407082 	-3.08608e-22
